15.10889053	3.13725495
15.10889053	3.58823538
15.11298656	3.80392146
15.11698437	4.13725471
15.12111282	4.64705896
15.12519264	4.43137264
15.12932110	3.86274505
15.12932110	3.60784316
15.13349915	3.11764717
15.13745594	2.25490189
15.14160919	1.21568632
15.14160919	0.11764706
15.14577961	0.00000000
15.14985085	0.03921569
15.15403652	0.72549021
15.15403652	1.03921568
15.15800953	1.45098042
15.16213036	1.60784316
15.16622639	1.23529410
15.17027283	1.78431368
15.17435265	2.29411769
15.17435265	2.25490189
15.17845726	2.09803915
15.18257809	2.03921580
15.18670654	1.68627453
15.18670654	2.15686274
15.19084358	2.47058821
15.19481659	2.90196085
15.19893742	2.62745094
15.19893742	2.01960778
15.20312309	1.58823526
15.20727634	1.64705884
15.21124935	3.01960778
15.21541119	3.25490189
15.21953964	3.15686274
15.21953964	2.70588231
15.22365189	2.03921580
15.22763348	2.23529410
15.23190975	2.68627453
15.23190975	3.07843137
15.23589897	2.94117641
15.24006081	2.94117641
15.24416542	2.86274505
15.24416542	2.58823538
15.24815464	2.23529410
15.25226688	2.66666675
15.25642872	2.96078420
15.26039314	2.82352948
15.26452255	2.56862736
15.26452255	2.66666675
15.26867580	2.64705873
15.27278805	2.50980401
15.27690029	2.88235283
15.27690029	2.88235283
15.28088951	2.82352948
15.28502655	2.58823538
15.28907394	3.49019599
15.28907394	3.31372547
15.29321861	3.98039222
15.29740524	4.03921556
15.29740524	3.50980401
15.30139446	3.49019599
15.30549908	3.56862736
15.30957031	3.54901958
15.30957031	3.72549009
15.31359196	4.00000000
15.31786823	4.11764717
15.32185841	3.76470590
15.32185841	3.11764717
15.32594585	3.07843137
15.33008289	3.11764717
15.33411312	3.15686274
15.33411312	3.00000000
15.33822536	2.84313726
15.34239578	2.72549009
15.34239578	2.52941179
15.34653282	2.23529410
15.35053825	2.43137264
15.35460949	2.94117641
15.35460949	2.68627453
15.35871410	2.29411769
15.36289978	2.01960778
15.36701202	1.76470590
15.36701202	2.05882359
15.37095261	1.88235295
15.37506485	1.78431368
15.37918568	1.56862748
15.37918568	1.74509799
15.38337135	1.86274505
15.38733673	2.07843137
15.38733673	2.17647052
15.39143276	2.25490189
15.39561844	2.47058821
15.39971447	2.29411769
15.39971447	1.62745094
15.40391731	1.49019611
15.40789890	1.56862748
15.41201878	2.03921580
15.41201878	2.29411769
15.41612339	2.25490189
15.42014599	2.33333325
15.42427444	2.19607854
15.42427444	2.00000000
15.42838669	1.86274505
15.43244171	2.41176462
15.43244171	2.82352948
15.43656254	2.92156863
15.44056797	2.78431368
15.44482803	2.43137264
15.44482803	2.11764717
15.44880962	2.03921580
15.45296288	2.49019599
15.45711613	2.41176462
15.45711613	2.35294127
15.46112251	2.19607854
15.46527576	1.80392158
15.46941280	1.92156863
15.46941280	2.17647052
15.47352505	2.49019599
15.47752285	2.41176462
15.47752285	2.37254906
15.48164272	2.29411769
15.48577976	2.31372547
15.48990059	2.19607854
15.48990059	2.49019599
15.49385738	2.62745094
15.49793720	2.54901958
15.50209045	2.21568632
15.50209045	1.60784316
15.50619411	1.68627453
15.51030636	2.03921580
15.51431274	2.33333325
15.51845741	2.50980401
15.52261925	2.03921580
15.52261925	1.72549021
15.52678108	2.05882359
15.53090191	2.21568632
15.53487492	2.29411769
15.53487492	2.29411769
15.53901958	2.58823538
15.54312420	1.98039210
15.54726887	2.05882359
15.54726887	2.35294127
15.55124187	2.64705873
15.55535507	2.86274505
15.55943394	2.56862736
15.56358719	2.13725495
15.56756878	2.15686274
15.56756878	2.39215684
15.57183647	2.49019599
15.57581043	2.88235283
15.57993031	2.78431368
15.57993031	2.47058821
15.58402634	2.54901958
15.58815575	2.54901958
15.59225941	2.64705873
15.59225941	3.09803915
15.59640503	3.11764717
15.60049248	3.17647052
15.60451508	2.56862736
15.60863495	2.72549009
15.61275578	3.00000000
15.61275578	3.01960778
15.61686802	3.01960778
15.62080097	2.88235283
15.62495422	2.33333325
15.62495422	2.09803915
15.62907410	2.37254906
15.63319492	2.94117641
15.63733196	3.13725495
15.63733196	3.19607854
15.64137077	2.70588231
15.64552402	2.64705873
15.64957905	2.82352948
15.65365887	3.03921580
15.65790176	3.23529410
15.65790176	3.11764717
15.66188335	2.82352948
15.66605282	2.58823538
15.67014885	2.66666675
15.67014885	3.00000000
15.67412186	3.01960778
15.67818546	2.84313726
15.68233109	2.66666675
15.68233109	2.31372547
15.68644333	2.45098042
15.69058800	2.66666675
15.69456959	2.80392146
15.69868183	2.39215684
15.70290852	2.21568632
15.70290852	2.11764717
15.70702934	2.01960778
15.71101093	1.98039210
15.71512318	1.90196073
15.71512318	2.58823538
15.71928501	2.62745094
15.72339725	2.43137264
15.72752571	2.49019599
15.72752571	2.50980401
15.73149872	2.66666675
15.73557091	2.90196085
15.73969078	2.56862736
15.74383640	1.96078432
15.74780083	1.64705884
15.74780083	1.94117641
15.75197124	2.45098042
15.75605869	2.62745094
15.76017952	2.92156863
15.76017952	3.15686274
15.76424217	3.03921580
15.76837921	3.70588231
15.77250862	4.56862736
15.77250862	4.90196085
15.77664471	4.88235283
15.78078175	4.80392170
15.78488636	2.66666675
15.78888416	1.76470590
15.79300499	2.01960778
15.79300499	1.64705884
15.79702663	1.13725495
15.80111504	0.56862748
15.80517769	0.00000000
15.80517769	0.00000000
15.80933094	0.00000000
15.81345177	0.05882353
15.81745720	0.60784316
15.81745720	0.78431374
15.82157040	1.09803927
15.82574844	1.05882359
15.82574844	1.49019611
15.82989311	2.03921580
15.83387470	2.35294127
15.83801937	2.50980401
15.83801937	2.39215684
15.84212399	2.11764717
15.84626102	1.96078432
15.85035706	2.17647052
15.85035706	2.45098042
15.85437870	2.70588231
15.85848331	2.82352948
15.86255455	2.56862736
15.86255455	0.78431374
15.86674118	1.90196073
15.87082005	2.41176462
15.87082005	2.78431368
15.87480164	2.94117641
15.87893867	2.60784316
15.88303471	2.90196085
15.88303471	2.90196085
15.88710594	2.76470590
15.89125156	2.94117641
15.89539623	3.23529410
15.89539623	3.19607854
15.89947605	2.98039222
15.90365410	2.66666675
15.90777493	2.56862736
15.90777493	2.62745094
15.91178036	2.84313726
15.91590881	2.86274505
15.91590881	2.86274505
15.92002106	2.92156863
15.92397022	2.96078420
15.92805767	2.62745094
15.92805767	2.39215684
15.93220329	2.82352948
15.93632317	3.05882359
15.94045258	3.45098042
15.94045258	3.21568632
15.94443321	3.03921580
15.94854641	3.21568632
15.95277309	3.37254906
15.95277309	3.70588231
15.95690155	3.64705873
15.96089935	3.80392146
15.96089935	3.74509811
15.96502018	3.56862736
15.96910000	3.13725495
15.97325325	3.62745094
15.97325325	3.88235283
15.97726727	3.68627453
15.98137093	3.41176462
15.98546696	3.33333325
15.98546696	3.35294127
15.98956299	3.37254906
15.99370861	3.43137264
15.99779606	3.17647052
16.00183487	2.76470590
16.00593185	2.29411769
16.00593185	2.05882359
16.01005173	2.05882359
16.01411438	2.33333325
16.01825142	2.39215684
16.01825142	2.21568632
16.02237320	1.68627453
16.02651787	1.39215684
16.03062248	1.74509799
16.03062248	1.92156863
16.03461075	2.21568632
16.03875542	1.86274505
16.04286957	1.52941179
16.04699707	1.05882359
16.05099487	1.21568632
16.05099487	1.62745094
16.05505753	1.72549021
16.05917931	2.09803915
16.06332397	1.86274505
16.06332397	1.82352936
16.06732178	1.70588231
16.07144165	1.94117641
16.07561302	2.21568632
16.07561302	2.35294127
16.07977295	2.17647052
16.08386993	1.90196073
16.08786774	1.25490201
16.09202003	2.01960778
16.09611702	2.49019599
16.09611702	2.54901958
16.10021210	2.23529410
16.10424232	2.09803915
16.10834694	2.27450991
16.10834694	2.17647052
16.11242676	2.45098042
16.11659622	2.54901958
16.12070084	2.33333325
16.12070084	1.98039210
16.12480545	1.90196073
16.12881088	1.84313726
16.13291550	1.64705884
16.13710976	1.21568632
16.14114761	2.21568632
16.14114761	2.25490189
16.14525223	1.98039210
16.14940643	2.23529410
16.15352631	2.25490189
16.15352631	2.52941179
16.15749931	2.84313726
16.16161919	2.52941179
16.16575623	2.35294127
16.16575623	2.33333325
16.16990280	2.47058821
16.17394829	2.66666675
16.17793083	2.58823538
16.18207550	2.25490189
16.18622017	2.01960778
16.18622017	1.86274505
16.19029999	0.49019608
16.19430542	0.86274511
16.19841766	1.50980389
16.19841766	2.29411769
16.20263672	2.52941179
16.20674896	2.41176462
16.21089554	2.52941179
16.21089554	2.78431368
16.21489334	3.09803915
16.21901321	2.84313726
16.22311783	2.41176462
16.22714806	2.43137264
16.23119545	2.39215684
16.23119545	2.54901958
16.23531532	2.60784316
16.23943520	2.35294127
16.24354744	1.64705884
16.24354744	1.05882359
16.24757004	1.37254906
16.25183105	1.64705884
16.25579453	2.15686274
16.25579453	2.54901958
16.25999832	2.54901958
16.26414299	2.37254906
16.26811600	2.19607854
16.27225304	2.15686274
16.27639771	2.13725495
16.27639771	2.43137264
16.28051949	2.25490189
16.28448296	2.07843137
16.28861237	2.01960778
16.28861237	1.92156863
16.29273224	2.39215684
16.29679680	2.39215684
16.30096626	2.05882359
16.30096626	1.82352936
16.30493927	1.74509799
16.30905914	1.70588231
16.30905914	2.15686274
16.31318092	2.33333325
16.31721115	2.41176462
16.32137299	2.39215684
16.32137299	1.80392158
16.32549286	1.70588231
16.32963753	1.96078432
16.33374214	2.13725495
16.33374214	2.13725495
16.33789635	2.11764717
16.34188461	1.86274505
16.34599686	1.72549021
16.34599686	1.68627453
16.35008430	1.70588231
16.35420609	2.01960778
16.35420609	2.41176462
16.35817146	2.25490189
16.36232376	2.01960778
16.36646080	1.82352936
16.36646080	1.72549021
16.37056541	1.98039210
16.37455368	1.33333337
16.37879753	1.70588231
16.37879753	2.07843137
16.38285255	2.09803915
16.38702202	2.19607854
16.39115143	2.25490189
16.39115143	2.62745094
16.39513206	2.94117641
16.39925385	3.31372547
16.39925385	3.41176462
16.40339088	3.60784316
16.40737152	4.07843161
16.41149330	4.49019623
16.41149330	4.76470566
16.41555595	4.64705896
16.41968346	4.05882359
16.42382050	2.19607854
16.42382050	0.70588237
16.42779350	0.54901963
16.43194771	0.03921569
16.43607712	0.00000000
16.43607712	0.00000000
16.44017220	0.00000000
16.44434166	0.00000000
16.44434166	0.00000000
16.44838142	0.00000000
16.45252609	0.62745100
16.45662117	0.94117647
16.45662117	1.39215684
16.46063614	1.58823526
16.46489525	1.80392158
16.46887779	1.88235295
16.46887779	2.37254906
16.47302246	1.35294116
16.47708511	0.68627453
16.48126411	1.56862748
16.48126411	2.05882359
16.48526192	2.37254906
16.48938942	2.80392146
16.48938942	3.25490189
16.49351883	3.66666675
16.49754906	3.54901958
16.50163651	3.29411769
16.50163651	2.86274505
16.50575829	2.54901958
16.50984573	2.62745094
16.51394081	3.00000000
16.51394081	3.23529410
16.51798058	3.37254906
16.52206802	2.58823538
16.52620506	1.21568632
16.53031731	2.41176462
16.53448677	3.19607854
16.53448677	3.60784316
16.53846741	3.54901958
16.54261398	3.23529410
16.54677582	2.94117641
16.54677582	2.94117641
16.55087090	3.23529410
16.55481911	3.37254906
16.55893135	3.35294127
16.55893135	3.27450991
16.56305313	3.17647052
16.56719780	3.05882359
16.57120323	3.50980401
16.57529068	3.82352948
16.57942009	3.58823538
16.57942009	1.94117641
16.58360672	2.39215684
16.58759499	3.11764717
16.59188843	3.78431368
16.59188843	4.21568632
16.59588623	4.35294104
16.59996605	4.09803915
16.60413551	3.88235283
16.60413551	3.74509811
16.60813332	3.76470590
16.61224556	3.76470590
16.61635017	3.66666675
16.62042999	3.21568632
16.62441063	2.82352948
16.62441063	2.54901958
16.62857246	2.72549009
16.63268471	2.47058821
16.63682938	2.60784316
16.63682938	2.56862736
16.64079475	2.19607854
16.64491463	1.72549021
16.64910126	1.64705884
16.64910126	1.86274505
16.65327072	2.23529410
16.65739250	2.11764717
16.66137314	1.68627453
16.66551781	1.43137252
16.66962242	1.50980389
16.66962242	0.21568628
16.67375946	0.27450982
16.67789650	1.41176474
16.68186188	1.94117641
16.68186188	2.03921580
16.68596458	2.01960778
16.69004440	2.09803915
16.69419098	2.33333325
16.69419098	2.25490189
16.69817924	2.21568632
16.70231628	1.74509799
16.70643806	1.01960790
16.71041870	1.19607842
16.71460533	1.96078432
16.71460533	2.05882359
16.71877480	1.78431368
16.72286987	1.64705884
16.72699165	1.70588231
16.72699165	1.72549021
16.73098946	1.96078432
16.73510933	2.29411769
16.73926163	2.17647052
16.73926163	1.72549021
16.74339104	1.50980389
16.74746323	1.70588231
16.75141907	2.05882359
16.75557327	2.11764717
16.75966835	1.82352936
16.75966835	1.00000000
16.76379776	1.23529410
16.76782036	1.96078432
16.77191544	2.27450991
16.77191544	2.64705873
16.77608490	2.88235283
16.78025436	2.62745094
16.78435898	2.03921580
16.78435898	1.96078432
16.78835678	1.96078432
16.79251862	2.09803915
16.79251862	2.60784316
16.79663849	2.76470590
16.80060387	2.58823538
16.80488777	1.94117641
16.80488777	1.49019611
16.80891991	1.50980389
16.81305695	1.66666663
16.81715202	2.07843137
16.81715202	2.41176462
16.82112503	2.11764717
16.82526207	1.90196073
16.82938194	1.94117641
16.82938194	2.19607854
16.83349419	2.37254906
16.83764839	2.41176462
16.83764839	2.15686274
16.84167099	1.78431368
16.84575844	1.54901958
16.84982109	1.68627453
16.84982109	1.80392158
16.85405731	2.27450991
16.85801315	2.17647052
16.86204338	1.03921568
16.86204338	0.70588237
16.86621475	0.92156863
16.87036705	1.66666663
16.87445450	2.29411769
16.87445450	2.62745094
16.87843704	2.68627453
16.88255692	2.29411769
16.88255692	2.00000000
16.88669395	1.88235295
16.89082336	2.01960778
16.89479637	2.25490189
16.89479637	2.41176462
16.89893341	2.15686274
16.90307808	1.80392158
16.90719795	1.70588231
16.90719795	1.41176474
16.91123772	0.56862748
16.91537476	1.19607842
16.91950226	1.90196073
16.91950226	2.05882359
16.92362404	2.00000000
16.92775154	2.05882359
16.92775154	2.39215684
16.93182373	2.68627453
16.93582153	2.84313726
16.93986893	2.64705873
16.93986893	2.21568632
16.94407845	1.86274505
16.94805145	1.88235295
16.95220566	2.19607854
16.95220566	2.54901958
16.95631790	2.41176462
16.96042252	1.78431368
16.96446800	1.33333337
16.96446800	0.70588237
16.96863937	0.00000000
16.97274208	0.84313726
16.97274208	2.09803915
16.97687912	2.54901958
16.98092651	2.47058821
16.98500633	2.35294127
16.98500633	2.13725495
16.98917580	2.15686274
16.99332047	2.66666675
16.99742508	2.82352948
16.99742508	2.58823538
17.00134087	2.15686274
17.00543785	1.15686274
17.00970459	2.05882359
17.01371002	2.56862736
17.01783943	2.66666675
17.01783943	2.64705873
17.02180481	2.35294127
17.02593422	2.37254906
17.03005409	2.84313726
17.03005409	3.47058821
17.03410149	3.98039222
17.03823853	4.45098019
17.04238319	4.74509811
17.04238319	4.64705896
17.04648781	4.56862736
17.05061531	3.49019599
17.05463791	2.86274505
17.05885696	2.01960778
17.06281281	0.88235295
17.06281281	0.19607843
17.06704140	0.00000000
17.07094002	0.00000000
17.07505989	0.00000000
17.07505989	0.00000000
17.07916451	0.00000000
17.08332634	0.00000000
17.08742332	0.00000000
17.08742332	0.00000000
17.09145355	0.84313726
17.09563065	1.25490201
17.09969330	1.96078432
17.10388756	2.19607854
17.10800934	2.01960778
17.10800934	2.00000000
17.11198997	2.52941179
17.11608696	2.74509811
17.12025642	2.72549009
17.12025642	2.50980401
17.12422943	2.33333325
17.12829208	2.15686274
17.13243675	2.52941179
17.13243675	2.31372547
17.13654900	2.41176462
17.14069557	2.49019599
17.14479065	2.49019599
17.14878082	2.64705873
17.15301514	3.07843137
17.15301514	3.35294127
17.15712738	3.21568632
17.16112518	2.96078420
17.16523743	2.50980401
17.16523743	2.41176462
17.16939163	2.43137264
17.17351151	2.70588231
17.17762375	3.00000000
17.17762375	3.35294127
17.18159676	2.11764717
17.18588257	1.49019611
17.18992043	3.09803915
17.19404221	3.45098042
17.19800568	3.58823538
17.19800568	3.47058821
17.20211792	3.25490189
17.20627213	3.31372547
17.21037674	3.39215684
17.21037674	3.78431368
17.21436501	3.86274505
17.21852684	3.86274505
17.22266388	3.80392146
17.22266388	3.47058821
17.22675133	3.39215684
17.23087311	3.37254906
17.23487091	2.94117641
17.23891640	3.13725495
17.24304581	3.41176462
17.24304581	3.27450991
17.24724770	3.27450991
17.25123787	3.31372547
17.25532532	3.54901958
17.25532532	3.33333325
17.25942993	2.96078420
17.26354980	2.50980401
17.26770401	2.25490189
17.26770401	2.23529410
17.27183342	2.41176462
17.27578926	2.29411769
17.27992630	1.23529410
17.28408813	1.45098042
17.28806877	1.72549021
17.28806877	1.92156863
17.29223824	2.07843137
17.29638481	1.86274505
17.30047989	1.54901958
17.30047989	1.58823526
17.30449486	1.27450979
17.30862236	1.49019611
17.31274414	1.68627453
17.31274414	1.58823526
17.31683159	1.13725495
17.32095146	1.78431368
17.32095146	1.60784316
17.32490921	1.56862748
17.32905388	1.49019611
17.33319855	1.68627453
17.33319855	1.76470590
17.33730316	1.54901958
17.34130096	1.66666663
17.34547043	1.45098042
17.34547043	1.13725495
17.34955788	1.52941179
17.35376167	1.84313726
17.35789680	1.66666663
17.35789680	2.01960778
17.36185455	1.82352936
17.36602402	1.74509799
17.36602402	1.86274505
17.37012863	2.13725495
17.37425804	2.31372547
17.37821388	2.21568632
17.37821388	2.01960778
17.38228607	1.62745094
17.38644600	1.64705884
17.39053535	1.64705884
17.39053535	2.15686274
17.39454842	2.03921580
17.39879227	2.52941179
17.40280533	2.09803915
17.40280533	1.82352936
17.40696716	1.72549021
17.41112900	2.07843137
17.41112900	2.27450991
17.41509438	2.13725495
17.41925621	2.17647052
17.42337608	1.96078432
17.42337608	1.50980389
17.42749786	1.05882359
17.43147087	1.50980389
17.43559837	2.09803915
17.43559837	2.01960778
17.43968582	1.96078432
17.44379997	1.90196073
17.44778824	1.80392158
17.44778824	1.82352936
17.45192528	2.11764717
17.45606995	2.56862736
17.45606995	2.58823538
17.46015930	2.27450991
17.46428680	1.84313726
17.46834183	1.62745094
17.46834183	1.80392158
17.47249603	2.13725495
17.47660828	2.17647052
17.48076057	2.05882359
17.48076057	1.66666663
17.48485756	1.62745094
17.48884773	1.64705884
17.49298286	2.39215684
17.49712944	2.25490189
17.50122452	1.98039210
17.50122452	1.68627453
17.50522232	1.11764705
17.50927734	1.29411769
17.51343155	2.00000000
17.51343155	1.86274505
17.51757622	2.00000000
17.52153206	1.72549021
17.52579308	1.52941179
17.52579308	1.52941179
17.52984810	1.90196073
17.53398514	2.29411769
17.53799057	2.47058821
17.54212761	1.80392158
17.54623985	1.78431368
17.54623985	1.76470590
17.55034447	1.90196073
17.55436707	2.07843137
17.55847931	2.29411769
17.55847931	2.41176462
17.56260681	2.35294127
17.56670380	2.07843137
17.57077599	2.00000000
17.57077599	2.15686274
17.57480621	2.39215684
17.57891846	2.29411769
