110.14157104	3.45098042
110.14559174	3.45098042
110.14965057	3.45098042
110.14965057	3.45098042
110.15385437	3.45098042
110.15782166	3.45098042
110.16202545	3.45098042
110.16202545	3.45098042
110.16606140	3.45098042
110.17022705	3.45098042
110.17022705	3.45098042
110.17438507	3.45098042
110.17835999	3.45098042
110.18264771	3.45098042
110.18264771	3.45098042
110.18663788	3.47058821
110.19082642	3.47058821
110.19496155	3.47058821
110.19496155	3.47058821
110.19894409	3.49019599
110.20302582	3.49019599
110.20715332	3.49019599
110.20715332	3.50980401
110.21117401	3.50980401
110.21523285	3.52941179
110.21523285	3.52941179
110.21940613	3.54901958
110.22352600	3.54901958
110.22759247	3.56862736
110.22759247	3.58823538
110.23155212	3.58823538
110.23590851	3.60784316
110.23992157	3.60784316
110.23992157	3.62745094
110.24398804	3.64705873
110.24802399	3.64705873
110.25209045	3.66666675
110.25209045	3.68627453
110.25621033	3.68627453
110.26039886	3.70588231
110.26039886	3.70588231
110.26436615	3.72549009
110.26858521	3.74509811
110.27260590	3.74509811
110.27260590	3.76470590
110.27672577	3.76470590
110.28079987	3.76470590
110.28495026	3.78431368
110.28495026	3.78431368
110.28896332	3.80392146
110.29305267	3.80392146
110.29721832	3.80392146
110.29721832	3.82352948
110.30131531	3.82352948
110.30539703	3.82352948
110.30539703	3.82352948
110.30950928	3.82352948
110.31363678	3.84313726
110.31779480	3.84313726
110.31779480	3.84313726
110.32176208	3.84313726
110.32588959	3.84313726
110.33001709	3.84313726
110.33001709	3.84313726
110.33415222	3.82352948
110.33813477	3.82352948
110.34218597	3.82352948
110.34218597	3.82352948
110.34634399	3.82352948
110.35049438	3.82352948
110.35049438	3.80392146
110.35459900	3.80392146
110.35857391	3.80392146
110.36275482	3.78431368
110.36275482	3.78431368
110.36686707	3.78431368
110.37103271	3.78431368
110.37500763	3.76470590
110.37500763	3.76470590
110.37911987	3.74509811
110.38325500	3.74509811
110.38740540	3.72549009
110.38740540	3.72549009
110.39133453	3.72549009
110.39556885	3.70588231
110.39953613	3.68627453
110.40370941	3.68627453
110.40785980	3.66666675
110.40785980	3.66666675
110.41181183	3.64705873
110.41593933	3.64705873
110.42012024	3.62745094
110.42012024	3.62745094
110.42428589	3.60784316
110.42818451	3.60784316
110.43237305	3.60784316
110.43237305	3.58823538
110.43650818	3.58823538
110.44065094	3.56862736
110.44464874	3.56862736
110.44874573	3.54901958
110.45286560	3.54901958
110.45286560	3.54901958
110.45696259	3.52941179
110.46091461	3.52941179
110.46514130	3.50980401
110.46514130	3.50980401
110.46920776	3.50980401
110.47338867	3.50980401
110.47753143	3.49019599
110.47753143	3.49019599
110.48152924	3.49019599
110.48572540	3.49019599
110.48976135	3.47058821
110.49390411	3.47058821
110.49801636	3.47058821
110.49801636	3.47058821
110.50205231	3.47058821
110.50612640	3.45098042
110.51025391	3.45098042
110.51025391	3.45098042
110.51438141	3.45098042
110.51837921	3.45098042
110.52254486	3.45098042
110.52254486	3.45098042
110.52656555	3.45098042
110.53064728	3.45098042
110.53482819	3.45098042
110.53889465	3.45098042
110.54292297	3.45098042
110.54292297	3.45098042
110.54711151	3.45098042
110.55113983	3.45098042
110.55528259	3.45098042
110.55528259	3.45098042
110.55939484	3.45098042
110.56352234	3.45098042
110.56764984	3.45098042
110.56764984	3.45098042
110.57162476	3.45098042
110.57575226	3.45098042
110.57991028	3.45098042
110.58404541	3.45098042
110.58808899	3.45098042
110.58808899	3.45098042
110.59215546	3.45098042
110.59635925	3.45098042
110.60037231	3.45098042
110.60037231	3.45098042
110.60436249	3.45098042
110.60862732	3.45098042
110.61260986	3.45098042
110.61260986	3.45098042
110.61671448	3.45098042
110.62091064	3.45098042
110.62480164	3.45098042
110.62896729	3.45098042
110.63314056	3.45098042
110.63314056	3.45098042
110.63727570	3.45098042
110.64125061	3.45098042
110.64533234	3.45098042
110.64533234	3.45098042
110.64941406	3.45098042
110.65359497	3.45098042
110.65768433	3.45098042
110.65768433	3.45098042
110.66167450	3.45098042
110.66587830	3.45098042
110.66998291	3.45098042
110.67407227	3.45098042
110.67823792	3.45098042
110.67823792	3.45098042
110.68225098	3.45098042
110.68637085	3.45098042
110.69049072	3.45098042
110.69049072	3.45098042
110.69456482	3.43137264
110.69863892	3.43137264
110.70275879	3.43137264
110.70275879	3.43137264
110.70690155	3.43137264
110.71104431	3.43137264
110.71495819	3.43137264
110.71495819	3.43137264
110.71913147	3.43137264
110.72330475	3.43137264
110.72330475	3.43137264
110.72735596	3.43137264
110.73152161	3.43137264
110.73580170	3.43137264
110.73580170	3.43137264
110.73957062	3.43137264
110.74369049	3.43137264
110.74782562	3.43137264
110.74782562	3.43137264
110.75186157	3.43137264
110.75601959	3.43137264
110.76014709	3.43137264
110.76014709	3.43137264
110.76426697	3.43137264
110.76819611	3.43137264
110.76819611	3.43137264
110.77233124	3.43137264
110.77645111	3.43137264
110.78054810	3.43137264
110.78054810	3.43137264
110.78458405	3.43137264
110.78877258	3.43137264
110.79279327	3.43137264
110.79279327	3.43137264
110.79701233	3.43137264
110.80111694	3.43137264
110.80513763	3.43137264
110.80513763	3.43137264
110.80921936	3.43137264
110.81335449	3.43137264
110.81335449	3.43137264
110.81751251	3.43137264
110.82164764	3.43137264
110.82558441	3.43137264
110.82558441	3.43137264
110.82971191	3.43137264
110.83383942	3.43137264
110.83790588	3.43137264
110.83790588	3.43137264
110.84196472	3.43137264
110.84606171	3.43137264
110.85025787	3.43137264
110.85025787	3.43137264
110.85435486	3.43137264
110.85829926	3.43137264
110.85829926	3.43137264
110.86259460	3.43137264
110.86665344	3.43137264
110.87075806	3.43137264
110.87075806	3.43137264
110.87481689	3.43137264
110.87886810	3.43137264
110.88298798	3.43137264
110.88298798	3.43137264
110.88713837	3.43137264
110.89128113	3.43137264
110.89519501	3.43137264
110.89519501	3.43137264
110.89926910	3.45098042
110.90345001	3.45098042
110.90756226	3.47058821
110.91156769	3.47058821
110.91567993	3.47058821
110.91567993	3.49019599
110.91986084	3.49019599
110.92401886	3.49019599
110.92813873	3.50980401
110.92813873	3.52941179
110.93213654	3.52941179
110.93624115	3.54901958
110.94039154	3.54901958
110.94039154	3.56862736
110.94450378	3.56862736
110.94862366	3.58823538
110.95260620	3.60784316
110.95672607	3.62745094
110.96079254	3.62745094
110.96079254	3.64705873
110.96482086	3.64705873
110.96894836	3.66666675
110.97309113	3.68627453
110.97309113	3.68627453
110.97718048	3.70588231
110.98123932	3.70588231
110.98539734	3.70588231
110.98539734	3.72549009
110.98943329	3.72549009
110.99358368	3.74509811
110.99775696	3.74509811
111.00170898	3.76470590
111.00592804	3.76470590
111.00592804	3.76470590
111.00996399	3.76470590
111.01412201	3.78431368
111.01822662	3.78431368
111.01822662	3.78431368
111.02222443	3.78431368
111.02629089	3.78431368
111.03054810	3.78431368
111.03054810	3.78431368
111.03465271	3.78431368
111.03859711	3.78431368
111.04270172	3.78431368
111.04682922	3.78431368
111.05093384	3.76470590
111.05093384	3.76470590
111.05500031	3.76470590
111.05913544	3.76470590
111.06328583	3.76470590
111.06328583	3.74509811
111.06739807	3.74509811
111.07138062	3.74509811
111.07562256	3.74509811
111.07562256	3.72549009
111.07962036	3.72549009
111.08374786	3.72549009
111.08781433	3.70588231
111.09183502	3.70588231
111.09592438	3.68627453
111.09592438	3.68627453
111.10010529	3.66666675
111.10424042	3.66666675
111.10821533	3.66666675
111.10821533	3.64705873
111.11231995	3.64705873
111.11647797	3.62745094
111.12065125	3.62745094
111.12065125	3.60784316
111.12464905	3.60784316
111.12872314	3.60784316
111.13285828	3.58823538
111.13697052	3.56862736
111.14108276	3.56862736
111.14108276	3.54901958
111.14508820	3.54901958
111.14917755	3.54901958
111.15333557	3.52941179
111.15333557	3.52941179
111.15747833	3.52941179
111.16157532	3.50980401
111.16555023	3.50980401
111.16555023	3.50980401
111.16972351	3.49019599
111.17381287	3.49019599
111.17801666	3.49019599
111.18194580	3.47058821
111.18612671	3.47058821
111.18612671	3.47058821
111.19022369	3.47058821
111.19435120	3.45098042
111.19836426	3.45098042
111.19836426	3.45098042
111.20262146	3.45098042
111.20661163	3.45098042
111.21066284	3.45098042
111.21066284	3.45098042
111.21469879	3.45098042
111.21884918	3.43137264
111.22298431	3.43137264
111.22298431	3.43137264
111.22705841	3.43137264
111.23120880	3.43137264
111.23120880	3.43137264
111.23522949	3.43137264
111.23939514	3.43137264
111.24351501	3.43137264
111.24351501	3.43137264
111.24765015	3.43137264
111.25157928	3.43137264
111.25577545	3.43137264
111.25577545	3.43137264
111.25981140	3.43137264
111.26394653	3.43137264
111.26805115	3.43137264
111.26805115	3.43137264
111.27206421	3.43137264
111.27619934	3.43137264
111.27619934	3.43137264
111.28031158	3.43137264
111.28443146	3.43137264
111.28864288	3.45098042
111.28864288	3.45098042
111.29253387	3.45098042
111.29666901	3.45098042
111.30078125	3.45098042
111.30078125	3.45098042
111.30482483	3.45098042
111.30889130	3.45098042
111.31301880	3.45098042
111.31301880	3.45098042
111.31713867	3.45098042
111.32128906	3.45098042
111.32128906	3.45098042
111.32527161	3.45098042
111.32939148	3.45098042
111.33357239	3.45098042
111.33357239	3.45098042
111.33765411	3.45098042
111.34164429	3.45098042
111.34584045	3.45098042
111.34584045	3.45098042
111.34993744	3.45098042
111.35413361	3.45098042
111.35824585	3.45098042
111.35824585	3.45098042
111.36219025	3.45098042
111.36631012	3.45098042
111.36631012	3.45098042
111.37047577	3.45098042
111.37457275	3.45098042
111.37854004	3.45098042
111.37854004	3.45098042
111.38267517	3.45098042
111.38681793	3.45098042
111.39090729	3.45098042
111.39090729	3.45098042
111.39496613	3.45098042
111.39906311	3.45098042
111.40324402	3.45098042
111.40324402	3.45098042
111.40734100	3.45098042
111.41147614	3.45098042
111.41556549	3.45098042
111.41964722	3.43137264
111.42368317	3.43137264
111.42368317	3.43137264
111.42765808	3.43137264
111.43178558	3.43137264
111.43596649	3.43137264
111.43596649	3.43137264
111.44005585	3.43137264
111.44419098	3.43137264
111.44829559	3.43137264
111.44829559	3.43137264
111.45233154	3.43137264
111.45644379	3.43137264
111.46055603	3.43137264
111.46456146	3.43137264
111.46875000	3.43137264
111.46875000	3.43137264
111.47280884	3.43137264
111.47701263	3.43137264
111.48103333	3.43137264
111.48103333	3.41176462
111.48507690	3.41176462
111.48920441	3.43137264
111.49328613	3.43137264
111.49328613	3.41176462
111.49740601	3.41176462
111.50157928	3.41176462
111.50558472	3.41176462
111.50967407	3.41176462
111.51382446	3.41176462
111.51382446	3.41176462
111.51783752	3.41176462
111.52196503	3.41176462
111.52606964	3.41176462
111.52606964	3.41176462
111.53015137	3.41176462
111.53431702	3.41176462
111.53833008	3.41176462
111.53833008	3.41176462
111.54254913	3.41176462
111.54662323	3.41176462
111.55068207	3.41176462
111.55474091	3.41176462
111.55879974	3.41176462
111.55879974	3.41176462
111.56295776	3.41176462
111.56707001	3.41176462
111.57123566	3.41176462
111.57123566	3.41176462
111.57519531	3.41176462
111.57931519	3.41176462
111.58343506	3.41176462
111.58343506	3.41176462
111.58758545	3.41176462
111.59156036	3.41176462
111.59570313	3.43137264
111.59979248	3.43137264
111.60396576	3.43137264
111.60396576	3.43137264
111.60790253	3.43137264
111.61204529	3.45098042
111.61616516	3.45098042
111.61616516	3.45098042
111.62035370	3.45098042
111.62442017	3.47058821
111.62853241	3.47058821
111.62853241	3.49019599
111.63254547	3.49019599
111.63670349	3.49019599
111.64080048	3.50980401
111.64482117	3.52941179
111.64891052	3.52941179
111.64891052	3.54901958
111.65307617	3.54901958
111.65718842	3.56862736
111.66128540	3.56862736
111.66128540	3.58823538
111.66529846	3.58823538
111.66955566	3.60784316
111.67356873	3.62745094
111.67356873	3.62745094
111.67768097	3.62745094
111.68168640	3.64705873
111.68585968	3.66666675
111.68992615	3.68627453
111.69403839	3.68627453
111.69403839	3.68627453
111.69804382	3.70588231
111.70218658	3.70588231
111.70629120	3.72549009
111.70629120	3.72549009
111.71041107	3.74509811
111.71456146	3.74509811
111.71863556	3.74509811
111.71863556	3.74509811
111.72267151	3.74509811
111.72682190	3.76470590
111.73090363	3.76470590
111.73090363	3.76470590
111.73502350	3.76470590
111.73904419	3.76470590
111.73904419	3.76470590
111.74316406	3.76470590
111.74728394	3.78431368
111.75142670	3.78431368
111.75142670	3.78431368
111.75556946	3.78431368
111.75953674	3.76470590
111.76366425	3.76470590
111.76366425	3.76470590
111.76779175	3.76470590
111.77179718	3.76470590
111.77593994	3.76470590
111.77593994	3.74509811
111.78007507	3.74509811
111.78415680	3.74509811
111.78415680	3.74509811
111.78820038	3.72549009
111.79229736	3.72549009
111.79640198	3.72549009
111.79640198	3.70588231
111.80052948	3.70588231
111.80458832	3.70588231
111.80865479	3.68627453
111.80865479	3.68627453
111.81278229	3.68627453
111.81690216	3.66666675
111.82106781	3.66666675
111.82106781	3.64705873
111.82502747	3.64705873
111.82915497	3.64705873
111.82915497	3.62745094
111.83332825	3.62745094
111.83742523	3.62745094
111.84150696	3.60784316
111.84150696	3.60784316
111.84553528	3.58823538
111.84969330	3.58823538
111.85381317	3.58823538
111.85381317	3.56862736
111.85777283	3.56862736
111.86190796	3.56862736
111.86603546	3.54901958
111.86603546	3.54901958
111.87022400	3.54901958
111.87428284	3.52941179
111.87428284	3.52941179
111.87831879	3.52941179
111.88253784	3.50980401
111.88656616	3.50980401
111.88656616	3.50980401
111.89066315	3.50980401
111.89469910	3.50980401
111.89878082	3.49019599
111.89878082	3.49019599
111.90296936	3.49019599
111.90711975	3.49019599
111.91120148	3.49019599
111.91120148	3.49019599
111.91523743	3.47058821
111.91941071	3.47058821
111.91941071	3.47058821
111.92345428	3.47058821
111.92759705	3.47058821
111.93154907	3.47058821
111.93154907	3.47058821
111.93574524	3.45098042
111.93980408	3.45098042
111.94392395	3.45098042
111.94392395	3.45098042
111.94790649	3.45098042
111.95208740	3.45098042
111.95616913	3.45098042
111.95616913	3.45098042
111.96030426	3.45098042
111.96443939	3.45098042
111.96858215	3.45098042
111.97254181	3.45098042
111.97673798	3.45098042
111.97673798	3.45098042
111.98085022	3.45098042
111.98486328	3.45098042
111.98898315	3.45098042
111.98898315	3.45098042
111.99304962	3.45098042
111.99717712	3.45098042
112.00130463	3.45098042
112.00130463	3.45098042
112.00534821	3.45098042
112.00955963	3.45098042
112.01355743	3.47058821
112.01768494	3.47058821
112.02169037	3.45098042
112.02169037	3.47058821
112.02577209	3.47058821
112.02988434	3.47058821
112.03404236	3.47058821
112.03404236	3.47058821
112.03810120	3.47058821
112.04217529	3.47058821
112.04631042	3.47058821
112.04631042	3.47058821
112.05045319	3.47058821
112.05462646	3.47058821
112.05857086	3.47058821
112.06269836	3.47058821
112.06677246	3.47058821
112.06677246	3.47058821
112.07098389	3.47058821
112.07494354	3.47058821
112.07907104	3.47058821
112.07907104	3.47058821
112.08319855	3.47058821
112.08734131	3.47058821
112.09149933	3.47058821
112.09149933	3.47058821
112.09560394	3.47058821
112.09957886	3.47058821
112.10371399	3.47058821
112.10765076	3.47058821
112.11184692	3.47058821
112.11184692	3.47058821
112.11592865	3.47058821
112.12016296	3.47058821
112.12426758	3.47058821
112.12426758	3.47058821
112.12823486	3.47058821
112.13237762	3.47058821
112.13658142	3.47058821
112.13658142	3.47058821
112.14061737	3.47058821
112.14468384	3.47058821
112.14865112	3.47058821
112.15283203	3.47058821
112.15699005	3.47058821
112.15699005	3.45098042
112.16106415	3.45098042
112.16504669	3.45098042
112.16922760	3.45098042
112.16922760	3.45098042
112.17338562	3.45098042
112.17749023	3.45098042
112.18158722	3.45098042
112.18158722	3.45098042
112.18556976	3.45098042
112.18972778	3.45098042
112.19380951	3.45098042
112.19795227	3.45098042
112.20199585	3.45098042
112.20199585	3.45098042
112.20610809	3.45098042
112.21014404	3.45098042
112.21432495	3.45098042
112.21432495	3.45098042
112.21833038	3.45098042
112.22255707	3.45098042
112.22658539	3.45098042
112.22658539	3.45098042
112.23062134	3.45098042
112.23482513	3.45098042
112.23887634	3.43137264
112.24295044	3.43137264
112.24707031	3.43137264
112.24707031	3.43137264
112.25125885	3.43137264
112.25524139	3.43137264
112.25936890	3.43137264
112.25936890	3.43137264
112.26349640	3.43137264
112.26755524	3.43137264
112.27175140	3.43137264
112.27175140	3.45098042
112.27580261	3.43137264
112.27984619	3.45098042
112.28398132	3.45098042
112.28398132	3.45098042
112.28800964	3.45098042
112.29206085	3.45098042
112.29206085	3.45098042
112.29621124	3.45098042
112.30027008	3.45098042
112.30442810	3.47058821
112.30442810	3.47058821
112.30854034	3.47058821
112.31256866	3.49019599
112.31673431	3.49019599
112.31673431	3.49019599
112.32089233	3.49019599
112.32482910	3.50980401
112.32897186	3.50980401
112.32897186	3.50980401
112.33303833	3.52941179
112.33715820	3.52941179
112.33715820	3.52941179
112.34117889	3.54901958
112.34532928	3.54901958
112.34961700	3.54901958
112.34961700	3.56862736
112.35355377	3.56862736
